"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","afs:AFR_38390","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_38390",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","afs:AFR_41380","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41380",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","afs:AFR_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_09350",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","afs:AFR_41375","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41375",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","afs:AFR_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_17595",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","afs:AFR_41880","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41880",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","afs:AFR_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_07720",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","afs:AFR_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_09040",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","afs:AFR_35800","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_35800",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","afs:AFR_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_06315",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","afs:AFR_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_06310",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","afs:AFR_38390","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_38390",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","afs:AFR_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_07720",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","afs:AFR_15095 / afs:AFR_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_15095+afs:AFR_22160",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","afs:AFR_41880","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41880",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","afs:AFR_02920 / afs:AFR_29940 / afs:AFR_33235","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_02920+afs:AFR_29940+afs:AFR_33235",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","afs:AFR_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_01160",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","afs:AFR_05065 / afs:AFR_08595 / afs:AFR_42125","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_05065+afs:AFR_08595+afs:AFR_42125",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","afs:AFR_05065 / afs:AFR_08595 / afs:AFR_42125","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_05065+afs:AFR_08595+afs:AFR_42125",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","afs:AFR_15755 / afs:AFR_16910 / afs:AFR_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_15755+afs:AFR_16910+afs:AFR_28360",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","afs:AFR_15755 / afs:AFR_16910 / afs:AFR_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_15755+afs:AFR_16910+afs:AFR_28360",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
