"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","frx:F7310_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_06100",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","frx:F7310_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_06110",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","frx:F7310_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_06105",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","frx:F7310_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_04665",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","frx:F7310_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_08230",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","frx:F7310_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_03475",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","frx:F7310_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_03480",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","frx:F7310_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_08230",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","frx:F7310_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_04665",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","frx:F7310_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02740",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","frx:F7310_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07730",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","frx:F7310_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_04355",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","frx:F7310_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00630",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","frx:F7310_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00630",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
