"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","vsc:VSVS12_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02933",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","vsc:VSVS12_02656","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02656",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vsc:VSVS12_02138","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02138",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vsc:VSVS12_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00660",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","vsc:VSVS12_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02641",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vsc:VSVS12_02533 / vsc:VSVS12_04364","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02533+vsc:VSVS12_04364",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vsc:VSVS12_04277","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_04277",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vsc:VSVS12_04278","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_04278",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vsc:VSVS12_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02760",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","vsc:VSVS12_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02933",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","vsc:VSVS12_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02641",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vsc:VSVS12_04277","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_04277",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vsc:VSVS12_02533 / vsc:VSVS12_04364","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02533+vsc:VSVS12_04364",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vsc:VSVS12_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02419",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","vsc:VSVS12_00001 / vsc:VSVS12_03018","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00001+vsc:VSVS12_03018",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vsc:VSVS12_03874 / vsc:VSVS12_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03874+vsc:VSVS12_03875",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vsc:VSVS12_01013 / vsc:VSVS12_02779 / vsc:VSVS12_03584 / vsc:VSVS12_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01013+vsc:VSVS12_02779+vsc:VSVS12_03584+vsc:VSVS12_03920",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vsc:VSVS12_01013 / vsc:VSVS12_02779 / vsc:VSVS12_03584 / vsc:VSVS12_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01013+vsc:VSVS12_02779+vsc:VSVS12_03584+vsc:VSVS12_03920",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vsc:VSVS12_04166","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_04166",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vsc:VSVS12_04166","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_04166",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
