"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","ibu:IB211_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00401",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ibu:IB211_02186c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02186c",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ibu:IB211_02689","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02689",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ibu:IB211_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00337",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ibu:IB211_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02446",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ibu:IB211_02186c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02186c",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ibu:IB211_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02410",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ibu:IB211_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00401",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ibu:IB211_01689c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01689c",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ibu:IB211_02952c / ibu:IB211_02953c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02952c+ibu:IB211_02953c",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ibu:IB211_02952c / ibu:IB211_02953c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02952c+ibu:IB211_02953c",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
