"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hhc:M911_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05180",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hhc:M911_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01160",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hhc:M911_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12720",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hhc:M911_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12725",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hhc:M911_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_11560",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hhc:M911_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05640",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hhc:M911_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12725",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hhc:M911_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_11560",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hhc:M911_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04440",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hhc:M911_09225 / hhc:M911_09230 / hhc:M911_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09225+hhc:M911_09230+hhc:M911_09235",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hhc:M911_07120 / hhc:M911_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_07120+hhc:M911_14835",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hhc:M911_07120 / hhc:M911_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_07120+hhc:M911_14835",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
