"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","sfw:WN53_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02570",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","sfw:WN53_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_09960",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sfw:WN53_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_01035",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sfw:WN53_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_15880",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sfw:WN53_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_12290",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sfw:WN53_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_12515",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sfw:WN53_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11610",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sfw:WN53_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_15400",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","sfw:WN53_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11635",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sfw:WN53_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00905",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sfw:WN53_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_13105",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
