"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cza:CYCME_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1531",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cza:CYCME_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2376",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cza:CYCME_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2032",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cza:CYCME_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1116",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cza:CYCME_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0801",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cza:CYCME_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2369",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cza:CYCME_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1722",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","cza:CYCME_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1116",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cza:CYCME_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0801",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cza:CYCME_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1002",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","cza:CYCME_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1496",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cza:CYCME_0590 / cza:CYCME_0939 / cza:CYCME_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0590+cza:CYCME_0939+cza:CYCME_1562",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cza:CYCME_0590 / cza:CYCME_0939 / cza:CYCME_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0590+cza:CYCME_0939+cza:CYCME_1562",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cza:CYCME_1204 / cza:CYCME_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1204+cza:CYCME_1929",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cza:CYCME_1204 / cza:CYCME_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1204+cza:CYCME_1929",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
