"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nio:NITINOP_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1383",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nio:NITINOP_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1924",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nio:NITINOP_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2729",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nio:NITINOP_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3168",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nio:NITINOP_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1774",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nio:NITINOP_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2397",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nio:NITINOP_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2524",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nio:NITINOP_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0550",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nio:NITINOP_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0549",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nio:NITINOP_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3168",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nio:NITINOP_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2790",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","nio:NITINOP_2164 / nio:NITINOP_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2164+nio:NITINOP_2202",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nio:NITINOP_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0702",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nio:NITINOP_1140 / nio:NITINOP_1411 / nio:NITINOP_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1140+nio:NITINOP_1411+nio:NITINOP_3196",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nio:NITINOP_1140 / nio:NITINOP_1411 / nio:NITINOP_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1140+nio:NITINOP_1411+nio:NITINOP_3196",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
