"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bbrd:BBBR_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0403",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bbrd:BBBR_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1219",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bbrd:BBBR_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1220",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bbrd:BBBR_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1218",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bbrd:BBBR_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0667",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bbrd:BBBR_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0753",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bbrd:BBBR_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1183",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bbrd:BBBR_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0341",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bbrd:BBBR_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0837",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bbrd:BBBR_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0403",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bbrd:BBBR_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0667",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bbrd:BBBR_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0317",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bbrd:BBBR_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0656",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bbrd:BBBR_0883 / bbrd:BBBR_0884 / bbrd:BBBR_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0883+bbrd:BBBR_0884+bbrd:BBBR_0885",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
