"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","duc:UCH007_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11440",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","duc:UCH007_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_14610",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","duc:UCH007_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11430",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","duc:UCH007_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00030",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","duc:UCH007_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09010",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","duc:UCH007_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_10570",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","duc:UCH007_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11790",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","duc:UCH007_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00030",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","duc:UCH007_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03900",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","duc:UCH007_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06700",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","duc:UCH007_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06700",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
