"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","mare:EJ994_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03580",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mare:EJ994_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_16140",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mare:EJ994_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_12200",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mare:EJ994_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00705",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mare:EJ994_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_01875",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mare:EJ994_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_12200",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mare:EJ994_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_16140",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mare:EJ994_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_09535",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mare:EJ994_03850 / mare:EJ994_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03850+mare:EJ994_16290",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mare:EJ994_03850 / mare:EJ994_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03850+mare:EJ994_16290",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mare:EJ994_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_11250",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mare:EJ994_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_11250",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
