"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","clj:CLJU_c00910 / clj:CLJU_c19510","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c00910+clj:CLJU_c19510",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","clj:CLJU_c24420","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c24420",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","clj:CLJU_c24430","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c24430",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","clj:CLJU_c24410","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c24410",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","clj:CLJU_c20750","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c20750",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","clj:CLJU_c07400","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c07400",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","clj:CLJU_c06920","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06920",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","clj:CLJU_c39260","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c39260",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","clj:CLJU_c13430","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c13430",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","clj:CLJU_c23150","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c23150",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","clj:CLJU_c00910 / clj:CLJU_c19510","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c00910+clj:CLJU_c19510",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","clj:CLJU_c07400","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c07400",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","clj:CLJU_c20750","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c20750",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","clj:CLJU_c11180","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11180",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","clj:CLJU_c34740","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c34740",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","clj:CLJU_c34740","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c34740",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
