"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","amae:I876_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_18145",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","amae:I876_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_13065",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","amae:I876_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_06525",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","amae:I876_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14610",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","amae:I876_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_03860",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","amae:I876_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_08945",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","amae:I876_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_13100",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","amae:I876_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_04570",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","amae:I876_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_18145",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","amae:I876_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_03860",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","amae:I876_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_08945",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","amae:I876_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_06965",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","amae:I876_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_16265",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","amae:I876_18560 / amae:I876_18565 / amae:I876_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_18560+amae:I876_18565+amae:I876_18570",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","amae:I876_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_18940",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","amae:I876_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_18940",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","amae:I876_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_18930",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","amae:I876_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_18930",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
