"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xpo:XPG1_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3145",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xpo:XPG1_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0634",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","xpo:XPG1_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2847",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xpo:XPG1_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2424",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","xpo:XPG1_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2974",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xpo:XPG1_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1064",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xpo:XPG1_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2489",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xpo:XPG1_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2176",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","xpo:XPG1_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1631",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xpo:XPG1_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3145",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xpo:XPG1_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0634",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xpo:XPG1_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2424",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","xpo:XPG1_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2974",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","xpo:XPG1_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2974",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","xpo:XPG1_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2860",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","xpo:XPG1_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2847",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xpo:XPG1_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0974",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","xpo:XPG1_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3565",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","xpo:XPG1_1760 / xpo:XPG1_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1760+xpo:XPG1_1761",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xpo:XPG1_0496 / xpo:XPG1_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0496+xpo:XPG1_2766",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xpo:XPG1_0496 / xpo:XPG1_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0496+xpo:XPG1_2766",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xpo:XPG1_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2734",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xpo:XPG1_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2734",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
