"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bsg:IY72_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00065",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","bsg:IY72_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05040",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bsg:IY72_08800 / bsg:IY72_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08800+bsg:IY72_14445",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bsg:IY72_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04780",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bsg:IY72_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05315",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bsg:IY72_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00425",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bsg:IY72_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_06950",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bsg:IY72_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00065",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","bsg:IY72_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05040",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bsg:IY72_08800 / bsg:IY72_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08800+bsg:IY72_14445",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bsg:IY72_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_17055",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bsg:IY72_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04400",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bsg:IY72_15800 / bsg:IY72_15805 / bsg:IY72_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_15800+bsg:IY72_15805+bsg:IY72_15810",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bsg:IY72_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04145",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bsg:IY72_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04145",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bsg:IY72_07510 / bsg:IY72_07865 / bsg:IY72_12605 / bsg:IY72_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_07510+bsg:IY72_07865+bsg:IY72_12605+bsg:IY72_16370",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bsg:IY72_07510 / bsg:IY72_07865 / bsg:IY72_12605 / bsg:IY72_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_07510+bsg:IY72_07865+bsg:IY72_12605+bsg:IY72_16370",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
