"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","dto:TOL2_C32170","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C32170",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","dto:TOL2_C37080","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C37080",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dto:TOL2_C03450","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C03450",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dto:TOL2_C16520","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C16520",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dto:TOL2_C38820","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C38820",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dto:TOL2_C31210","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C31210",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dto:TOL2_C38150","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C38150",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dto:TOL2_C22460","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C22460",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dto:TOL2_C00230","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C00230",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","dto:TOL2_C00240","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C00240",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dto:TOL2_C31210","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C31210",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dto:TOL2_C38820","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C38820",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dto:TOL2_C38870","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C38870",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dto:TOL2_C13060","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C13060",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dto:TOL2_C13060","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C13060",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
