"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cpas:Clopa_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0117",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cpas:Clopa_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0299",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cpas:Clopa_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0298",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cpas:Clopa_2718 / cpas:Clopa_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2718+cpas:Clopa_2719",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cpas:Clopa_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2174",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cpas:Clopa_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3227",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cpas:Clopa_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4822",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cpas:Clopa_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3322",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cpas:Clopa_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0117",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cpas:Clopa_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2174",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cpas:Clopa_2718 / cpas:Clopa_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2718+cpas:Clopa_2719",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cpas:Clopa_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2825",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cpas:Clopa_3896 / cpas:Clopa_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3896+cpas:Clopa_4042",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cpas:Clopa_3896 / cpas:Clopa_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3896+cpas:Clopa_4042",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
