"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","abd:ABTW07_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1046",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","abd:ABTW07_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1263",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","abd:ABTW07_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2976",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","abd:ABTW07_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0690",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","abd:ABTW07_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0074",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","abd:ABTW07_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0840",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","abd:ABTW07_1353 / abd:ABTW07_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1353+abd:ABTW07_1588",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","abd:ABTW07_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3789",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","abd:ABTW07_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3824",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","abd:ABTW07_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1263",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","abd:ABTW07_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2077",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","abd:ABTW07_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2673",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","abd:ABTW07_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2720",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","abd:ABTW07_0600 / abd:ABTW07_0601 / abd:ABTW07_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0600+abd:ABTW07_0601+abd:ABTW07_0602",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","abd:ABTW07_2006 / abd:ABTW07_2289 / abd:ABTW07_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2006+abd:ABTW07_2289+abd:ABTW07_2885",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","abd:ABTW07_2006 / abd:ABTW07_2289 / abd:ABTW07_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2006+abd:ABTW07_2289+abd:ABTW07_2885",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","abd:ABTW07_0837 / abd:ABTW07_1536 / abd:ABTW07_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0837+abd:ABTW07_1536+abd:ABTW07_3684",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","abd:ABTW07_0837 / abd:ABTW07_1536 / abd:ABTW07_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0837+abd:ABTW07_1536+abd:ABTW07_3684",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
