"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","nte:NEUTE1DRAFT82095","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT82095",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nte:NEUTE1DRAFT126722","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT126722",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","nte:NEUTE1DRAFT55104 / nte:NEUTE1DRAFT61753","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT55104+nte:NEUTE1DRAFT61753",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","nte:NEUTE1DRAFT110851","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT110851",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nte:NEUTE1DRAFT87829","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT87829",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","nte:NEUTE1DRAFT146930 / nte:NEUTE1DRAFT87829","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT146930+nte:NEUTE1DRAFT87829",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nte:NEUTE1DRAFT77458","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT77458",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nte:NEUTE1DRAFT93100","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT93100",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","nte:NEUTE1DRAFT82095","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT82095",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nte:NEUTE1DRAFT87829","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT87829",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","nte:NEUTE1DRAFT146930 / nte:NEUTE1DRAFT87829","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT146930+nte:NEUTE1DRAFT87829",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","nte:NEUTE1DRAFT55104 / nte:NEUTE1DRAFT61753","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT55104+nte:NEUTE1DRAFT61753",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","nte:NEUTE1DRAFT110851","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT110851",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nte:NEUTE1DRAFT90967","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT90967",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nte:NEUTE1DRAFT107514","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT107514",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","nte:NEUTE1DRAFT72738 / nte:NEUTE1DRAFT77995 / nte:NEUTE1DRAFT88650 / nte:NEUTE1DRAFT92837","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT72738+nte:NEUTE1DRAFT77995+nte:NEUTE1DRAFT88650+nte:NEUTE1DRAFT92837",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","nte:NEUTE1DRAFT132569","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT132569",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","nte:NEUTE1DRAFT132569","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT132569",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nte:NEUTE1DRAFT105161","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT105161",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nte:NEUTE1DRAFT105161","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT105161",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
