"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","xtw:AB672_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06100",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","xtw:AB672_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06105",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xtw:AB672_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06095",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xtw:AB672_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00855",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xtw:AB672_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06910",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xtw:AB672_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06640",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xtw:AB672_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00355",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xtw:AB672_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02365",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xtw:AB672_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00855",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xtw:AB672_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06910",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xtw:AB672_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_05085",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xtw:AB672_05090 / xtw:AB672_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_05090+xtw:AB672_11225",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xtw:AB672_05090 / xtw:AB672_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_05090+xtw:AB672_11225",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
