"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","agg:C1N71_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_05005",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","agg:C1N71_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03530",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","agg:C1N71_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_06275",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","agg:C1N71_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_08055",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","agg:C1N71_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_14120",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","agg:C1N71_09465 / agg:C1N71_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09465+agg:C1N71_14115",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","agg:C1N71_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_05115",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","agg:C1N71_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03305",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","agg:C1N71_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_05005",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","agg:C1N71_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_06275",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","agg:C1N71_03505 / agg:C1N71_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03505+agg:C1N71_13735",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","agg:C1N71_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03530",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","agg:C1N71_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09215",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","agg:C1N71_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01470",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","agg:C1N71_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01470",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","agg:C1N71_00240 / agg:C1N71_00795 / agg:C1N71_03325 / agg:C1N71_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00240+agg:C1N71_00795+agg:C1N71_03325+agg:C1N71_11365",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","agg:C1N71_00240 / agg:C1N71_00795 / agg:C1N71_03325 / agg:C1N71_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00240+agg:C1N71_00795+agg:C1N71_03325+agg:C1N71_11365",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
