"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","slp:Slip_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0140",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","slp:Slip_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0139",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","slp:Slip_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0141",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","slp:Slip_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1681",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","slp:Slip_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1570",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","slp:Slip_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0738",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","slp:Slip_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1048",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","slp:Slip_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1681",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","slp:Slip_0436 / slp:Slip_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0436+slp:Slip_2078",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","slp:Slip_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1208",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","slp:Slip_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1208",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
