"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","bhd:BHYOB78_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00115",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bhd:BHYOB78_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_13190",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bhd:BHYOB78_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04130",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bhd:BHYOB78_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00730",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bhd:BHYOB78_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_12875",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bhd:BHYOB78_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_08965",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bhd:BHYOB78_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_01925",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bhd:BHYOB78_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_13190",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","bhd:BHYOB78_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04130",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","bhd:BHYOB78_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04130",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bhd:BHYOB78_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00115",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bhd:BHYOB78_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_12035",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bhd:BHYOB78_03190 / bhd:BHYOB78_04340 / bhd:BHYOB78_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_03190+bhd:BHYOB78_04340+bhd:BHYOB78_10935",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bhd:BHYOB78_03190 / bhd:BHYOB78_04340 / bhd:BHYOB78_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_03190+bhd:BHYOB78_04340+bhd:BHYOB78_10935",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
