"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","csph:CSPHI_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07580",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","csph:CSPHI_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07575",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","csph:CSPHI_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03360",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","csph:CSPHI_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02895",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","csph:CSPHI_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02970",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","csph:CSPHI_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08770",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","csph:CSPHI_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03360",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","csph:CSPHI_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_09785",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","csph:CSPHI_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07080",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","csph:CSPHI_03585 / csph:CSPHI_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03585+csph:CSPHI_03590",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","csph:CSPHI_02485 / csph:CSPHI_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02485+csph:CSPHI_09040",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","csph:CSPHI_02485 / csph:CSPHI_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02485+csph:CSPHI_09040",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
