"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tmc:LMI_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2089",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tmc:LMI_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2090",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tmc:LMI_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2077",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tmc:LMI_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1546",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tmc:LMI_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2149",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tmc:LMI_0861 / tmc:LMI_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0861+tmc:LMI_1058",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tmc:LMI_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0491",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tmc:LMI_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0492",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tmc:LMI_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1546",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tmc:LMI_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0189",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tmc:LMI_2010 / tmc:LMI_2011 / tmc:LMI_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2010+tmc:LMI_2011+tmc:LMI_2012",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tmc:LMI_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1356",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tmc:LMI_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1356",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tmc:LMI_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1460",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tmc:LMI_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1460",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
