"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pmw:B2K_35910","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35910",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pmw:B2K_35915","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35915",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pmw:B2K_35905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35905",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pmw:B2K_14975 / pmw:B2K_14980 / pmw:B2K_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_14975+pmw:B2K_14980+pmw:B2K_24335",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pmw:B2K_28640","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_28640",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pmw:B2K_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_02375",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pmw:B2K_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_26315",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pmw:B2K_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_26020",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pmw:B2K_28640","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_28640",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pmw:B2K_14975 / pmw:B2K_14980 / pmw:B2K_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_14975+pmw:B2K_14980+pmw:B2K_24335",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pmw:B2K_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_05205",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pmw:B2K_04200 / pmw:B2K_30200 / pmw:B2K_34995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_04200+pmw:B2K_30200+pmw:B2K_34995",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pmw:B2K_04200 / pmw:B2K_30200 / pmw:B2K_34995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_04200+pmw:B2K_30200+pmw:B2K_34995",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
