"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pato:GZ59_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02590",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pato:GZ59_33020","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_33020",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pato:GZ59_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_14140",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pato:GZ59_37930","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_37930",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pato:GZ59_35910","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_35910",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pato:GZ59_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06330",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pato:GZ59_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13330",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pato:GZ59_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04800",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pato:GZ59_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_21450",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pato:GZ59_34070","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_34070",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pato:GZ59_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_20240",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pato:GZ59_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_22170",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pato:GZ59_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02590",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pato:GZ59_35910","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_35910",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pato:GZ59_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13330",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pato:GZ59_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04800",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pato:GZ59_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04800",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pato:GZ59_45230 / pato:GZ59_45240","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_45230+pato:GZ59_45240",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pato:GZ59_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06330",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pato:GZ59_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_07760",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pato:GZ59_43140","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_43140",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pato:GZ59_23610 / pato:GZ59_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_23610+pato:GZ59_23620",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pato:GZ59_12140 / pato:GZ59_41570","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_12140+pato:GZ59_41570",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pato:GZ59_12140 / pato:GZ59_41570","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_12140+pato:GZ59_41570",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pato:GZ59_03120 / pato:GZ59_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_03120+pato:GZ59_25460",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
