"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","dmo:Dmoj_GI12534 / dmo:Dmoj_GI19771","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI12534+dmo:Dmoj_GI19771",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dmo:Dmoj_GI22219","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI22219",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dmo:Dmoj_GI22219","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI22219",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dmo:Dmoj_GI14143","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI14143",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dmo:Dmoj_GI15168","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15168",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dmo:Dmoj_GI22219","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI22219",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dmo:Dmoj_GI22219","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI22219",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dmo:Dmoj_GI12534 / dmo:Dmoj_GI19771","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI12534+dmo:Dmoj_GI19771",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dmo:Dmoj_GI19454 / dmo:Dmoj_GI21327 / dmo:Dmoj_GI21329","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI19454+dmo:Dmoj_GI21327+dmo:Dmoj_GI21329",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","dmo:Dmoj_GI10678 / dmo:Dmoj_GI16299 / dmo:Dmoj_GI18096 / dmo:Dmoj_GI18164 / dmo:Dmoj_GI22229 / dmo:Dmoj_GI24191","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10678+dmo:Dmoj_GI16299+dmo:Dmoj_GI18096+dmo:Dmoj_GI18164+dmo:Dmoj_GI22229+dmo:Dmoj_GI24191",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dmo:Dmoj_GI15598 / dmo:Dmoj_GI18582 / dmo:Dmoj_GI18584 / dmo:Dmoj_GI18585 / dmo:Dmoj_GI19339 / dmo:Dmoj_GI21312","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15598+dmo:Dmoj_GI18582+dmo:Dmoj_GI18584+dmo:Dmoj_GI18585+dmo:Dmoj_GI19339+dmo:Dmoj_GI21312",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dmo:Dmoj_GI15598 / dmo:Dmoj_GI19339 / dmo:Dmoj_GI21312","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15598+dmo:Dmoj_GI19339+dmo:Dmoj_GI21312",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
