"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","sps:SPs0845","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0845",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sps:SPs1241 / sps:SPs1242","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1241+sps:SPs1242",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sps:SPs1634","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1634",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sps:SPs0470","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0470",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sps:SPs1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1799",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sps:SPs0469","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0469",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sps:SPs1634","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1634",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sps:SPs1241 / sps:SPs1242","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1241+sps:SPs1242",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry49","109","sps:SPs0130","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0130",NA,"rn:R00102",NA,789,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sps:SPs0986","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0986",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sps:SPs1262","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1262",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sps:SPs1262","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1262",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sps:SPs0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0949",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sps:SPs0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0949",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
