"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pox:MB84_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_10430",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pox:MB84_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_23995",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pox:MB84_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_24005",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pox:MB84_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_24000",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","pox:MB84_19955 / pox:MB84_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_19955+pox:MB84_21130",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","pox:MB84_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_21145",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","pox:MB84_21140 / pox:MB84_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_21140+pox:MB84_22640",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pox:MB84_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_23550",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pox:MB84_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_11150",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pox:MB84_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01300",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pox:MB84_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_00255",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pox:MB84_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_18310",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pox:MB84_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_23550",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pox:MB84_04860 / pox:MB84_28405","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_04860+pox:MB84_28405",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pox:MB84_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_24475",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pox:MB84_09050 / pox:MB84_09055 / pox:MB84_09060 / pox:MB84_12200 / pox:MB84_12205 / pox:MB84_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_09050+pox:MB84_09055+pox:MB84_09060+pox:MB84_12200+pox:MB84_12205+pox:MB84_12210",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","pox:MB84_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_21135",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pox:MB84_08730 / pox:MB84_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08730+pox:MB84_14110",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pox:MB84_08730 / pox:MB84_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08730+pox:MB84_14110",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pox:MB84_10135 / pox:MB84_11465 / pox:MB84_16985 / pox:MB84_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_10135+pox:MB84_11465+pox:MB84_16985+pox:MB84_22295",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pox:MB84_10135 / pox:MB84_11465 / pox:MB84_16985 / pox:MB84_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_10135+pox:MB84_11465+pox:MB84_16985+pox:MB84_22295",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
