"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","apor:DDU33_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10640",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","apor:DDU33_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08420",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","apor:DDU33_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05945",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","apor:DDU33_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05210",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","apor:DDU33_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10640",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","apor:DDU33_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08420",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","apor:DDU33_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05210",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","apor:DDU33_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05210",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","apor:DDU33_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05945",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","apor:DDU33_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06130",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","apor:DDU33_09130 / apor:DDU33_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09130+apor:DDU33_09135",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","apor:DDU33_01050 / apor:DDU33_04730 / apor:DDU33_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01050+apor:DDU33_04730+apor:DDU33_07215",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","apor:DDU33_01050 / apor:DDU33_04730 / apor:DDU33_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01050+apor:DDU33_04730+apor:DDU33_07215",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
