"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","lwi:UE46_06720 / lwi:UE46_07210 / lwi:UE46_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_06720+lwi:UE46_07210+lwi:UE46_14220",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lwi:UE46_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09190",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","lwi:UE46_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_07235",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lwi:UE46_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_11700",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lwi:UE46_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08370",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lwi:UE46_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_11705",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lwi:UE46_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_02190",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lwi:UE46_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09190",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","lwi:UE46_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_07235",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","lwi:UE46_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_07235",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lwi:UE46_06720 / lwi:UE46_07210 / lwi:UE46_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_06720+lwi:UE46_07210+lwi:UE46_14220",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lwi:UE46_05585 / lwi:UE46_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_05585+lwi:UE46_09870",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lwi:UE46_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_12060",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lwi:UE46_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_12060",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
