"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","nnu:104592378","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104592378",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","nnu:104587207","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587207",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nnu:104593058","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104593058",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nnu:104603558","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104603558",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","nnu:104600744","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104600744",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","nnu:104585595","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104585595",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nnu:104594258","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104594258",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","nnu:104594258","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104594258",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nnu:104588790","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588790",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nnu:104601745 / nnu:104606581","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104601745+nnu:104606581",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","nnu:104592378","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104592378",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","nnu:104600744","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104600744",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nnu:104594258","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104594258",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","nnu:104594258","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104594258",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","nnu:104585595","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104585595",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nnu:104587534 / nnu:104589946 / nnu:104605835 / nnu:104606325 / nnu:104606668 / nnu:104608415","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587534+nnu:104589946+nnu:104605835+nnu:104606325+nnu:104606668+nnu:104608415",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","nnu:104594254 / nnu:104605829","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104594254+nnu:104605829",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","nnu:104588224 / nnu:104607715","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588224+nnu:104607715",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","nnu:104588224 / nnu:104607715","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588224+nnu:104607715",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nnu:104586648 / nnu:104596523 / nnu:104600684 / nnu:104601436","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586648+nnu:104596523+nnu:104600684+nnu:104601436",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nnu:104586648 / nnu:104596523 / nnu:104600684 / nnu:104601436","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586648+nnu:104596523+nnu:104600684+nnu:104601436",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
