"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","atw:C0099_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05125",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","atw:C0099_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04750",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","atw:C0099_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09000",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","atw:C0099_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_14920",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","atw:C0099_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_13020",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","atw:C0099_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_10665",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","atw:C0099_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_13805",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","atw:C0099_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_00310",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","atw:C0099_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_00315",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","atw:C0099_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_13020",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","atw:C0099_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07300",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","atw:C0099_12030 / atw:C0099_12035 / atw:C0099_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_12030+atw:C0099_12035+atw:C0099_12040",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","atw:C0099_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_11970",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","atw:C0099_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_11970",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","atw:C0099_08870 / atw:C0099_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_08870+atw:C0099_14085",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","atw:C0099_08870 / atw:C0099_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_08870+atw:C0099_14085",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
