"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ypp:YPDSF_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3734",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ypp:YPDSF_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1561",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ypp:YPDSF_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2569",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ypp:YPDSF_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2930",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ypp:YPDSF_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2981",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ypp:YPDSF_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3194",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ypp:YPDSF_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2646",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ypp:YPDSF_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3190",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ypp:YPDSF_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2257",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ypp:YPDSF_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3053",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
