"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cpro:CPRO_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_08240",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cpro:CPRO_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_08230",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cpro:CPRO_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_08250",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cpro:CPRO_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_01690",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cpro:CPRO_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_05830",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cpro:CPRO_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_22650",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cpro:CPRO_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_03980",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cpro:CPRO_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06690",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cpro:CPRO_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_05830",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cpro:CPRO_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_01690",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cpro:CPRO_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_20570",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cpro:CPRO_07990 / cpro:CPRO_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07990+cpro:CPRO_08000",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cpro:CPRO_07990 / cpro:CPRO_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07990+cpro:CPRO_08000",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
