"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","tbw:NCTC13354_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01513",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tbw:NCTC13354_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01813",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tbw:NCTC13354_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01784",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tbw:NCTC13354_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01721",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tbw:NCTC13354_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00319",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tbw:NCTC13354_01726","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01726",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tbw:NCTC13354_00737","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00737",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","tbw:NCTC13354_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01513",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tbw:NCTC13354_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01784",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tbw:NCTC13354_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01813",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tbw:NCTC13354_00006","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00006",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tbw:NCTC13354_01828 / tbw:NCTC13354_01829","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01828+tbw:NCTC13354_01829",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tbw:NCTC13354_00742 / tbw:NCTC13354_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00742+tbw:NCTC13354_01144",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tbw:NCTC13354_00742 / tbw:NCTC13354_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00742+tbw:NCTC13354_01144",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
