"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sls:SLINC_5571","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5571",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sls:SLINC_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_4780",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sls:SLINC_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2493",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sls:SLINC_4781","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_4781",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","sls:SLINC_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3242",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sls:SLINC_5301","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5301",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sls:SLINC_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2977",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sls:SLINC_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2572",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sls:SLINC_6166","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6166",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sls:SLINC_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3318",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sls:SLINC_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3320",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sls:SLINC_5571","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5571",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sls:SLINC_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2977",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sls:SLINC_5301","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5301",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sls:SLINC_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2043",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","sls:SLINC_7839","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7839",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sls:SLINC_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3974",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sls:SLINC_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3974",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sls:SLINC_0891 / sls:SLINC_1365 / sls:SLINC_1411 / sls:SLINC_5146 / sls:SLINC_8249","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0891+sls:SLINC_1365+sls:SLINC_1411+sls:SLINC_5146+sls:SLINC_8249",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sls:SLINC_0891 / sls:SLINC_1365 / sls:SLINC_1411 / sls:SLINC_5146 / sls:SLINC_8249","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0891+sls:SLINC_1365+sls:SLINC_1411+sls:SLINC_5146+sls:SLINC_8249",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
