"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hex:HPF57_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0044",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hex:HPF57_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0046",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hex:HPF57_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1141",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hex:HPF57_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1292",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hex:HPF57_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0382",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hex:HPF57_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0961",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hex:HPF57_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1292",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hex:HPF57_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1141",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hex:HPF57_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1458",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hex:HPF57_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0939",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hex:HPF57_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0939",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
