"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dun:FDZ78_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_07945",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dun:FDZ78_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06905",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dun:FDZ78_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_13560",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dun:FDZ78_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08790",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dun:FDZ78_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_11265",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dun:FDZ78_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_11975",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dun:FDZ78_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04625",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dun:FDZ78_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05990",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dun:FDZ78_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_11265",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dun:FDZ78_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08790",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dun:FDZ78_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_09585",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dun:FDZ78_08885 / dun:FDZ78_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08885+dun:FDZ78_11150",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dun:FDZ78_08885 / dun:FDZ78_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08885+dun:FDZ78_11150",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
