"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pfr:PFREUD_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_09830",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pfr:PFREUD_09210 / pfr:PFREUD_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_09210+pfr:PFREUD_21690",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pfr:PFREUD_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_09220",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pfr:PFREUD_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_09200",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pfr:PFREUD_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08530",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pfr:PFREUD_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_22890",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pfr:PFREUD_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13180",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pfr:PFREUD_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_07550",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pfr:PFREUD_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_22960",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pfr:PFREUD_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_09830",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pfr:PFREUD_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08530",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pfr:PFREUD_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13670",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pfr:PFREUD_21530 / pfr:PFREUD_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_21530+pfr:PFREUD_21540",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pfr:PFREUD_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_15340",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pfr:PFREUD_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_15340",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
