"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","clb:Clo1100_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3704",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","clb:Clo1100_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_4099",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","clb:Clo1100_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_4100",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","clb:Clo1100_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_4098",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","clb:Clo1100_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3970",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","clb:Clo1100_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1048",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","clb:Clo1100_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2853",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","clb:Clo1100_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1753",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","clb:Clo1100_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3736",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","clb:Clo1100_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3704",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","clb:Clo1100_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1048",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","clb:Clo1100_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3970",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","clb:Clo1100_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2238",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","clb:Clo1100_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0688",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","clb:Clo1100_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0688",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
