"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rhu:A3Q40_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01966",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rhu:A3Q40_01926","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01926",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rhu:A3Q40_01927","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01927",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rhu:A3Q40_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01925",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","rhu:A3Q40_03847","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03847",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rhu:A3Q40_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02085",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rhu:A3Q40_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01031",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rhu:A3Q40_02428","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02428",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rhu:A3Q40_00650 / rhu:A3Q40_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00650+rhu:A3Q40_02427",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rhu:A3Q40_00843","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00843",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rhu:A3Q40_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00842",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rhu:A3Q40_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01966",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rhu:A3Q40_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01031",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rhu:A3Q40_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02085",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rhu:A3Q40_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01843",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rhu:A3Q40_00766 / rhu:A3Q40_00767 / rhu:A3Q40_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00766+rhu:A3Q40_00767+rhu:A3Q40_00768",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rhu:A3Q40_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02153",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rhu:A3Q40_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02153",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rhu:A3Q40_02638 / rhu:A3Q40_03310 / rhu:A3Q40_03701","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02638+rhu:A3Q40_03310+rhu:A3Q40_03701",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rhu:A3Q40_02638 / rhu:A3Q40_03310 / rhu:A3Q40_03701","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02638+rhu:A3Q40_03310+rhu:A3Q40_03701",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
