"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","slr:L21SP2_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3494",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","slr:L21SP2_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1446",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","slr:L21SP2_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2613",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","slr:L21SP2_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1445",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","slr:L21SP2_0926 / slr:L21SP2_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0926+slr:L21SP2_1291",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","slr:L21SP2_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1441",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","slr:L21SP2_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0032",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","slr:L21SP2_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1379",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","slr:L21SP2_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1988",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","slr:L21SP2_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1987",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","slr:L21SP2_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3494",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","slr:L21SP2_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1441",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","slr:L21SP2_0926 / slr:L21SP2_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0926+slr:L21SP2_1291",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","slr:L21SP2_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1146",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","slr:L21SP2_0043 / slr:L21SP2_0044 / slr:L21SP2_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0043+slr:L21SP2_0044+slr:L21SP2_0045",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","slr:L21SP2_0850 / slr:L21SP2_1386 / slr:L21SP2_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0850+slr:L21SP2_1386+slr:L21SP2_1588",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","slr:L21SP2_0850 / slr:L21SP2_1386 / slr:L21SP2_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0850+slr:L21SP2_1386+slr:L21SP2_1588",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
