"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mthr:MSTHT_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1334",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mthr:MSTHT_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0293",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mthr:MSTHT_0343 / mthr:MSTHT_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0343+mthr:MSTHT_1333",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mthr:MSTHT_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1335",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mthr:MSTHT_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2390",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mthr:MSTHT_1078 / mthr:MSTHT_1196 / mthr:MSTHT_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1078+mthr:MSTHT_1196+mthr:MSTHT_2403",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mthr:MSTHT_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0590",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mthr:MSTHT_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0293",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mthr:MSTHT_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2390",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mthr:MSTHT_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0431",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mthr:MSTHT_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1889",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mthr:MSTHT_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1889",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mthr:MSTHT_0860 / mthr:MSTHT_2255 / mthr:MSTHT_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0860+mthr:MSTHT_2255+mthr:MSTHT_2517",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mthr:MSTHT_0860 / mthr:MSTHT_2255 / mthr:MSTHT_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0860+mthr:MSTHT_2255+mthr:MSTHT_2517",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
