"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cgu:WA5_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0744",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cgu:WA5_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1024",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cgu:WA5_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1023",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cgu:WA5_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2270",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cgu:WA5_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2446",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cgu:WA5_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1888",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cgu:WA5_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2431",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cgu:WA5_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2401",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cgu:WA5_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0744",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cgu:WA5_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2270",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cgu:WA5_1309 / cgu:WA5_1902 / cgu:WA5_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1309+cgu:WA5_1902+cgu:WA5_2736",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cgu:WA5_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1358",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cgu:WA5_0021 / cgu:WA5_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0021+cgu:WA5_0322",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cgu:WA5_0021 / cgu:WA5_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0021+cgu:WA5_0322",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cgu:WA5_0049 / cgu:WA5_0463 / cgu:WA5_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0049+cgu:WA5_0463+cgu:WA5_2619",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cgu:WA5_0049 / cgu:WA5_0463 / cgu:WA5_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0049+cgu:WA5_0463+cgu:WA5_2619",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
