"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lmq:LMM7_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2111",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lmq:LMM7_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2113",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lmq:LMM7_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2112",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lmq:LMM7_1950 / lmq:LMM7_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1950+lmq:LMM7_2046",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lmq:LMM7_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1573",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lmq:LMM7_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1117",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lmq:LMM7_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1483",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lmq:LMM7_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1116",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lmq:LMM7_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2615",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lmq:LMM7_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1573",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lmq:LMM7_1950 / lmq:LMM7_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1950+lmq:LMM7_2046",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lmq:LMM7_1004 / lmq:LMM7_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1004+lmq:LMM7_1679",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lmq:LMM7_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0158",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lmq:LMM7_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0158",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lmq:LMM7_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0950",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lmq:LMM7_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0950",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
