"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","asp:AOR13_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3845",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","asp:AOR13_852","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_852",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","asp:AOR13_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2213",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","asp:AOR13_443","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_443",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","asp:AOR13_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2757",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","asp:AOR13_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1764",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","asp:AOR13_845","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_845",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","asp:AOR13_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2600",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","asp:AOR13_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3845",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","asp:AOR13_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2757",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","asp:AOR13_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1764",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","asp:AOR13_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1920",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","asp:AOR13_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2102",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","asp:AOR13_125","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_125",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","asp:AOR13_3707 / asp:AOR13_3708 / asp:AOR13_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3707+asp:AOR13_3708+asp:AOR13_3709",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","asp:AOR13_2958 / asp:AOR13_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2958+asp:AOR13_3644",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","asp:AOR13_2958 / asp:AOR13_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2958+asp:AOR13_3644",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","asp:AOR13_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3647",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","asp:AOR13_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3647",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
