"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","csx:CSING_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03900",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","csx:CSING_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10310",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","csx:CSING_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10935",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","csx:CSING_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_08225",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","csx:CSING_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10875",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","csx:CSING_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09270",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","csx:CSING_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03900",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","csx:CSING_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10310",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","csx:CSING_06760 / csx:CSING_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06760+csx:CSING_08300",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","csx:CSING_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_07310",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","csx:CSING_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_07710",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","csx:CSING_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_07710",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","csx:CSING_03520 / csx:CSING_03600 / csx:CSING_05265 / csx:CSING_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03520+csx:CSING_03600+csx:CSING_05265+csx:CSING_13030",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","csx:CSING_03520 / csx:CSING_03600 / csx:CSING_05265 / csx:CSING_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03520+csx:CSING_03600+csx:CSING_05265+csx:CSING_13030",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
