"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","obi:106875705","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875705",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","obi:106871416","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871416",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","obi:106870407","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870407",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","obi:106879504","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106879504",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","obi:106870021","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870021",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","obi:106870756 / obi:106875545","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870756+obi:106875545",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","obi:106870756 / obi:106875545","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870756+obi:106875545",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","obi:106874984","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106874984",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","obi:106882586","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106882586",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","obi:106875705","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875705",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","obi:106870407","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870407",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","obi:106870756 / obi:106875545","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870756+obi:106875545",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","obi:106870756 / obi:106875545","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870756+obi:106875545",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","obi:106879504","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106879504",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","obi:106870021","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870021",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","obi:106878595 / obi:106883145","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106878595+obi:106883145",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","obi:106871575 / obi:106884388","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871575+obi:106884388",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","obi:106872638","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872638",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","obi:106870039 / obi:106871322 / obi:106876924 / obi:106880845 / obi:106880884 / obi:106881695 / obi:106882983","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870039+obi:106871322+obi:106876924+obi:106880845+obi:106880884+obi:106881695+obi:106882983",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","obi:106868678 / obi:106871337 / obi:106872725 / obi:106872727 / obi:106874234 / obi:106875755 / obi:106878175 / obi:106879215 / obi:106881220","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868678+obi:106871337+obi:106872725+obi:106872727+obi:106874234+obi:106875755+obi:106878175+obi:106879215+obi:106881220",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","obi:106868678 / obi:106872725 / obi:106872727 / obi:106874234 / obi:106875755 / obi:106878175 / obi:106879215 / obi:106881220","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868678+obi:106872725+obi:106872727+obi:106874234+obi:106875755+obi:106878175+obi:106879215+obi:106881220",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
