"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","kgo:CEW81_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_23435",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","kgo:CEW81_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_17240",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kgo:CEW81_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20525",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","kgo:CEW81_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_21225",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kgo:CEW81_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_05330",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","kgo:CEW81_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_14335",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","kgo:CEW81_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_23435",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","kgo:CEW81_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_21225",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","kgo:CEW81_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_05570",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","kgo:CEW81_12840 / kgo:CEW81_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_12840+kgo:CEW81_12845",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","kgo:CEW81_01915 / kgo:CEW81_05140 / kgo:CEW81_15680 / kgo:CEW81_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_01915+kgo:CEW81_05140+kgo:CEW81_15680+kgo:CEW81_18540",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","kgo:CEW81_01915 / kgo:CEW81_05140 / kgo:CEW81_15680 / kgo:CEW81_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_01915+kgo:CEW81_05140+kgo:CEW81_15680+kgo:CEW81_18540",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
