"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cace:CACET_c00160","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c00160",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cace:CACET_c00150","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c00150",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cace:CACET_c00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c00170",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cace:CACET_c18750 / cace:CACET_c18760","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c18750+cace:CACET_c18760",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cace:CACET_c16620","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c16620",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cace:CACET_c28700","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c28700",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cace:CACET_c16130","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c16130",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cace:CACET_c06150","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c06150",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cace:CACET_c00800","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c00800",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cace:CACET_c16620","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c16620",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cace:CACET_c18750 / cace:CACET_c18760","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c18750+cace:CACET_c18760",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cace:CACET_c14160","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c14160",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cace:CACET_c19550","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19550",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cace:CACET_c19550","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19550",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
