"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","hpit:NCTC13334_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00097",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hpit:NCTC13334_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00467",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hpit:NCTC13334_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00361",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hpit:NCTC13334_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00329",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hpit:NCTC13334_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00097",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hpit:NCTC13334_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00467",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hpit:NCTC13334_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00329",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","hpit:NCTC13334_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00329",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpit:NCTC13334_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00361",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpit:NCTC13334_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01426",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hpit:NCTC13334_01870 / hpit:NCTC13334_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01870+hpit:NCTC13334_01871",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hpit:NCTC13334_00295 / hpit:NCTC13334_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00295+hpit:NCTC13334_01206",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hpit:NCTC13334_00295 / hpit:NCTC13334_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00295+hpit:NCTC13334_01206",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
