"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bps:BPSS0903","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0903",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bps:BPSL0914","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0914",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bps:BPSL0912","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0912",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bps:BPSL0913","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0913",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bps:BPSL1162","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1162",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bps:BPSL1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1026",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bps:BPSS1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1482",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bps:BPSL2962","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2962",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bps:BPSL0717 / bps:BPSL2462","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0717+bps:BPSL2462",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bps:BPSL1425","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1425",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bps:BPSL1162","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1162",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bps:BPSL2833","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2833",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","bps:BPSL2886","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2886",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bps:BPSL2885 / bps:BPSL2886 / bps:BPSL2887","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2885+bps:BPSL2886+bps:BPSL2887",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bps:BPSL1502","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1502",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bps:BPSL1502","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1502",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bps:BPSL1654 / bps:BPSS0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1654+bps:BPSS0280",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bps:BPSL1654 / bps:BPSS0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1654+bps:BPSS0280",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
