"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cbut:ATN24_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_19910",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cbut:ATN24_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05540",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cbut:ATN24_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05535",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cbut:ATN24_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05545",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cbut:ATN24_05710 / cbut:ATN24_14290 / cbut:ATN24_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05710+cbut:ATN24_14290+cbut:ATN24_14330",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cbut:ATN24_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04215",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cbut:ATN24_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06895",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cbut:ATN24_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_13595",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cbut:ATN24_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_19910",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cbut:ATN24_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04215",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cbut:ATN24_05710 / cbut:ATN24_14290 / cbut:ATN24_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05710+cbut:ATN24_14290+cbut:ATN24_14330",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cbut:ATN24_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_11985",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
