"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hpb:HELPY_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1346",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hpb:HELPY_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1345",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hpb:HELPY_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1151",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hpb:HELPY_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1312",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hpb:HELPY_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0333",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hpb:HELPY_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0938",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hpb:HELPY_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1312",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpb:HELPY_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1151",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpb:HELPY_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1516",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hpb:HELPY_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0914",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hpb:HELPY_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0914",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
