"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","paro:CUV01_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02420",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","paro:CUV01_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_10980",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","paro:CUV01_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12375",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","paro:CUV01_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12380",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","paro:CUV01_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12370",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","paro:CUV01_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_01780",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","paro:CUV01_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08170",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","paro:CUV01_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02705",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","paro:CUV01_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12695",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","paro:CUV01_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_05340",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","paro:CUV01_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_15110",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","paro:CUV01_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_04255",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","paro:CUV01_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_04250",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","paro:CUV01_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_10980",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","paro:CUV01_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08170",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","paro:CUV01_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12695",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","paro:CUV01_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_16135",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","paro:CUV01_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02705",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","paro:CUV01_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_14830",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","paro:CUV01_16490 / paro:CUV01_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_16490+paro:CUV01_16495",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","paro:CUV01_03380 / paro:CUV01_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03380+paro:CUV01_12900",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","paro:CUV01_03380 / paro:CUV01_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03380+paro:CUV01_12900",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","paro:CUV01_02410 / paro:CUV01_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02410+paro:CUV01_08510",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","paro:CUV01_02410 / paro:CUV01_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02410+paro:CUV01_08510",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
