"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mef:MSWH1_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2475",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mef:MSWH1_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1377",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mef:MSWH1_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2474",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mef:MSWH1_0228 / mef:MSWH1_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0228+mef:MSWH1_2477",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mef:MSWH1_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0876",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mef:MSWH1_0642 / mef:MSWH1_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0642+mef:MSWH1_2307",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mef:MSWH1_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1100",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mef:MSWH1_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1377",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mef:MSWH1_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0876",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mef:MSWH1_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1526",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mef:MSWH1_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3116",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mef:MSWH1_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3116",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
