"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","fbe:FF125_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_13505",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fbe:FF125_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_13510",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fbe:FF125_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_14105",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fbe:FF125_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_06150",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fbe:FF125_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_00510",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fbe:FF125_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03210",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fbe:FF125_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05615",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fbe:FF125_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_15735",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","fbe:FF125_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_15740",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fbe:FF125_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_00510",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fbe:FF125_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_06150",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fbe:FF125_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03160",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fbe:FF125_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20655",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fbe:FF125_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20655",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","fbe:FF125_03880 / fbe:FF125_09030 / fbe:FF125_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03880+fbe:FF125_09030+fbe:FF125_11900",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","fbe:FF125_03880 / fbe:FF125_09030 / fbe:FF125_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03880+fbe:FF125_09030+fbe:FF125_11900",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
