"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","swo:Swol_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0105",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","swo:Swol_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0104",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","swo:Swol_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0107",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","swo:Swol_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1603",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","swo:Swol_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1437",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","swo:Swol_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1257",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","swo:Swol_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1603",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","swo:Swol_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0584",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","swo:Swol_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1150",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","swo:Swol_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1150",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
