"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","wjo:FOL01_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0207",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","wjo:FOL01_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1488",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","wjo:FOL01_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1693",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","wjo:FOL01_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0696",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","wjo:FOL01_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1694",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","wjo:FOL01_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1488",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","wjo:FOL01_0278 / wjo:FOL01_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0278+wjo:FOL01_1931",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","wjo:FOL01_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1219",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","wjo:FOL01_0223 / wjo:FOL01_0876 / wjo:FOL01_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0223+wjo:FOL01_0876+wjo:FOL01_1877",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","wjo:FOL01_0223 / wjo:FOL01_0876 / wjo:FOL01_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0223+wjo:FOL01_0876+wjo:FOL01_1877",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
