"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","cha:CHAB381_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0776",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cha:CHAB381_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1025",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cha:CHAB381_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0905",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cha:CHAB381_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0113",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cha:CHAB381_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0776",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cha:CHAB381_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0297",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cha:CHAB381_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1313",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cha:CHAB381_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1313",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cha:CHAB381_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1497",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cha:CHAB381_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1497",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
