"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","salc:C2138_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03345",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","salc:C2138_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07450",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","salc:C2138_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07445",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","salc:C2138_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02625",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","salc:C2138_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07785",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","salc:C2138_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07150",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","salc:C2138_00515 / salc:C2138_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00515+salc:C2138_04520",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","salc:C2138_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03495",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","salc:C2138_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02355",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","salc:C2138_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03345",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","salc:C2138_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07785",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","salc:C2138_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05530",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","salc:C2138_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02625",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","salc:C2138_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04785",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","salc:C2138_11635 / salc:C2138_11640 / salc:C2138_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11635+salc:C2138_11640+salc:C2138_11645",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","salc:C2138_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11790",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","salc:C2138_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11790",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","salc:C2138_02370 / salc:C2138_09375 / salc:C2138_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02370+salc:C2138_09375+salc:C2138_12855",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","salc:C2138_02370 / salc:C2138_09375 / salc:C2138_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02370+salc:C2138_09375+salc:C2138_12855",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
