"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tth:TT_C0619","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0619",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tth:TT_C0620","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0620",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tth:TT_C0621","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0621",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tth:TT_C0194 / tth:TT_C1070","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0194+tth:TT_C1070",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tth:TT_C1421","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1421",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tth:TT_C1538","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1538",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tth:TT_C1468","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1468",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tth:TT_C0252","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0252",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tth:TT_C1421","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1421",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tth:TT_C0194 / tth:TT_C1070","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0194+tth:TT_C1070",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tth:TT_C1778 / tth:TT_C1779 / tth:TT_C1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1778+tth:TT_C1779+tth:TT_C1780",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tth:TT_C0964 / tth:TT_C1625 / tth:TT_P0028","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0964+tth:TT_C1625+tth:TT_P0028",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tth:TT_C0964 / tth:TT_C1625 / tth:TT_P0028","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0964+tth:TT_C1625+tth:TT_P0028",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tth:TT_C0634","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0634",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tth:TT_C0634","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0634",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
